timestamp,station_name,wind_direction_avg,wind_direction_std,reading_count,latitude,longitude,last_update
2025-03-24 08:00:00+08:00,Woodlands Avenue 9,346.99421062438466,0.1715833091430565,57,1.44387,103.78538,
2025-03-24 09:00:00+08:00,Woodlands Avenue 9,6.341686363635565,0.070916569232794,56,1.44387,103.78538,
2025-03-24 10:00:00+08:00,Woodlands Avenue 9,1.1511687076433863,0.1802859306351953,59,1.44387,103.78538,
2025-03-24 11:00:00+08:00,Woodlands Avenue 9,17.814551734409566,0.4069749416742124,54,1.44387,103.78538,
2025-03-24 12:00:00+08:00,Woodlands Avenue 9,34.29040037381739,0.7295035276804872,60,1.44387,103.78538,
2025-03-24 13:00:00+08:00,Woodlands Avenue 9,16.434622089817058,0.1256884820336057,59,1.44387,103.78538,
2025-03-24 14:00:00+08:00,Woodlands Avenue 9,37.97537377258851,0.520349777897397,55,1.44387,103.78538,
2025-03-24 15:00:00+08:00,Woodlands Avenue 9,53.40854510836077,0.3625541641283692,60,1.44387,103.78538,
2025-03-24 16:00:00+08:00,Woodlands Avenue 9,62.30238512495295,0.7409752944725005,60,1.44387,103.78538,
2025-03-24 17:00:00+08:00,Woodlands Avenue 9,104.00293391048872,1.1890598544493525,59,1.44387,103.78538,
2025-03-24 18:00:00+08:00,Woodlands Avenue 9,43.92067587093804,0.1425726229992122,60,1.44387,103.78538,
2025-03-24 19:00:00+08:00,Woodlands Avenue 9,55.10072824043241,0.0757937388073518,60,1.44387,103.78538,
2025-03-24 20:00:00+08:00,Woodlands Avenue 9,69.06444362287176,0.1556900997292674,60,1.44387,103.78538,
2025-03-24 21:00:00+08:00,Woodlands Avenue 9,74.06659488916844,0.04003850054663,60,1.44387,103.78538,
2025-03-24 22:00:00+08:00,Woodlands Avenue 9,64.63382801015285,0.0709825171757901,60,1.44387,103.78538,
2025-03-24 23:00:00+08:00,Woodlands Avenue 9,63.68224277059005,0.0807857180397253,60,1.44387,103.78538,
2025-03-25 00:00:00+08:00,Woodlands Avenue 9,57.95056700379192,0.0447732575257334,60,1.44387,103.78538,
2025-03-25 01:00:00+08:00,Woodlands Avenue 9,52.01669014326876,0.0411178975082929,60,1.44387,103.78538,
2025-03-25 02:00:00+08:00,Woodlands Avenue 9,51.46667022270965,0.0269388924751249,60,1.44387,103.78538,
2025-03-25 03:00:00+08:00,Woodlands Avenue 9,46.37884032384558,0.1537666366426616,60,1.44387,103.78538,
2025-03-25 04:00:00+08:00,Woodlands Avenue 9,44.843681051371235,0.2970032018625625,60,1.44387,103.78538,
2025-03-25 05:00:00+08:00,Woodlands Avenue 9,60.034270262457866,0.0667009269645471,60,1.44387,103.78538,
2025-03-25 06:00:00+08:00,Woodlands Avenue 9,56.46113239776802,0.0960563067957423,60,1.44387,103.78538,
2025-03-25 07:00:00+08:00,Woodlands Avenue 9,57.168373566909096,0.0785396319062253,60,1.44387,103.78538,
2025-03-25 08:00:00+08:00,Woodlands Avenue 9,43.281878725319025,0.2081482694557919,58,1.44387,103.78538,
2025-03-25 09:00:00+08:00,Woodlands Avenue 9,9.915048071317315,0.08411037734701,60,1.44387,103.78538,
2025-03-25 10:00:00+08:00,Woodlands Avenue 9,356.85600085510765,0.155426822676694,55,1.44387,103.78538,
2025-03-25 11:00:00+08:00,Woodlands Avenue 9,8.19060042813327,0.1070198520130097,57,1.44387,103.78538,
2025-03-25 12:00:00+08:00,Woodlands Avenue 9,8.300759693484112,0.1406218211704219,57,1.44387,103.78538,
2025-03-25 13:00:00+08:00,Woodlands Avenue 9,338.41165778395253,0.944154522250248,60,1.44387,103.78538,
2025-03-25 14:00:00+08:00,Woodlands Avenue 9,0.6616964848726252,0.4488612532615771,60,1.44387,103.78538,
2025-03-25 15:00:00+08:00,Woodlands Avenue 9,355.31943021916857,0.3634229663678202,58,1.44387,103.78538,
2025-03-25 16:00:00+08:00,Woodlands Avenue 9,236.34801629223537,1.0970821955429813,60,1.44387,103.78538,
2025-03-25 17:00:00+08:00,Woodlands Avenue 9,203.94762670552996,0.7260752049384539,60,1.44387,103.78538,
2025-03-25 18:00:00+08:00,Woodlands Avenue 9,85.30045938054018,0.2152714318273141,60,1.44387,103.78538,
2025-03-25 19:00:00+08:00,Woodlands Avenue 9,88.58357326282831,0.3695536567205171,60,1.44387,103.78538,
2025-03-25 20:00:00+08:00,Woodlands Avenue 9,65.09293423324937,0.1733018518353472,60,1.44387,103.78538,
2025-03-25 21:00:00+08:00,Woodlands Avenue 9,68.2030453004841,0.1055724134157808,60,1.44387,103.78538,
2025-03-25 22:00:00+08:00,Woodlands Avenue 9,55.59930965437765,0.0659434809593115,60,1.44387,103.78538,
2025-03-25 23:00:00+08:00,Woodlands Avenue 9,57.02965436569913,0.0754071655813832,60,1.44387,103.78538,
2025-03-26 00:00:00+08:00,Woodlands Avenue 9,54.017142925320414,0.0423340327605518,60,1.44387,103.78538,
2025-03-26 01:00:00+08:00,Woodlands Avenue 9,52.13350710962062,0.0343900014514084,60,1.44387,103.78538,
2025-03-26 02:00:00+08:00,Woodlands Avenue 9,53.6492774850239,0.0635642375374292,60,1.44387,103.78538,
2025-03-26 03:00:00+08:00,Woodlands Avenue 9,31.83443792399988,0.2642054893050851,60,1.44387,103.78538,
2025-03-26 04:00:00+08:00,Woodlands Avenue 9,27.946328527966685,0.238064038677531,60,1.44387,103.78538,
2025-03-26 05:00:00+08:00,Woodlands Avenue 9,42.559761561005935,0.2078800597770353,60,1.44387,103.78538,
2025-03-26 06:00:00+08:00,Woodlands Avenue 9,58.269929492160685,0.2081482613834424,60,1.44387,103.78538,
2025-03-26 07:00:00+08:00,Woodlands Avenue 9,49.141217041854105,0.2559092666281771,60,1.44387,103.78538,
2025-03-26 08:00:00+08:00,Woodlands Avenue 9,43.245782122751194,0.459020486973012,57,1.44387,103.78538,
2025-03-26 09:00:00+08:00,Woodlands Avenue 9,38.38765381941807,0.3375450580007832,60,1.44387,103.78538,
2025-03-26 10:00:00+08:00,Woodlands Avenue 9,5.090539743146258,0.0937943029945446,60,1.44387,103.78538,
2025-03-26 11:00:00+08:00,Woodlands Avenue 9,14.472494713774088,0.170043313044618,58,1.44387,103.78538,
2025-03-26 12:00:00+08:00,Woodlands Avenue 9,2.8230845473046706,0.2667452140289262,58,1.44387,103.78538,
2025-03-26 13:00:00+08:00,Woodlands Avenue 9,338.6633989450563,0.0771892025571277,6,1.44387,103.78538,
2025-03-26 14:00:00+08:00,Woodlands Avenue 9,270.8829024408943,0.2670140771033369,41,1.44387,103.78538,
2025-03-26 15:00:00+08:00,Woodlands Avenue 9,269.314586475314,0.6935367867196062,60,1.44387,103.78538,
2025-03-26 16:00:00+08:00,Woodlands Avenue 9,231.4379468609069,0.4810371287084354,60,1.44387,103.78538,
2025-03-26 17:00:00+08:00,Woodlands Avenue 9,242.5013930849489,1.0674816945259131,60,1.44387,103.78538,
2025-03-26 18:00:00+08:00,Woodlands Avenue 9,86.20370142657858,0.4379430661450169,60,1.44387,103.78538,
2025-03-26 19:00:00+08:00,Woodlands Avenue 9,80.74115635219158,0.0981462201810046,60,1.44387,103.78538,
2025-03-26 20:00:00+08:00,Woodlands Avenue 9,83.30364956096628,0.1193030636582211,60,1.44387,103.78538,
2025-03-26 21:00:00+08:00,Woodlands Avenue 9,74.35687510931695,0.1379121827274052,60,1.44387,103.78538,
2025-03-26 22:00:00+08:00,Woodlands Avenue 9,70.91668858338552,0.0761017677712031,60,1.44387,103.78538,
2025-03-26 23:00:00+08:00,Woodlands Avenue 9,76.33833535131681,0.1240998127766939,60,1.44387,103.78538,
2025-03-27 00:00:00+08:00,Woodlands Avenue 9,70.81250492327912,0.0870264420825529,60,1.44387,103.78538,
2025-03-27 01:00:00+08:00,Woodlands Avenue 9,65.84701176534018,0.1128871078667318,60,1.44387,103.78538,
2025-03-27 02:00:00+08:00,Woodlands Avenue 9,65.00016828497688,0.0886204692762426,60,1.44387,103.78538,
2025-03-27 03:00:00+08:00,Woodlands Avenue 9,66.01626128432835,0.0797100079866531,60,1.44387,103.78538,
2025-03-27 04:00:00+08:00,Woodlands Avenue 9,73.46377463209406,0.2118146604600199,60,1.44387,103.78538,
2025-03-27 05:00:00+08:00,Woodlands Avenue 9,70.32506454831254,0.2423655345069571,60,1.44387,103.78538,
2025-03-27 06:00:00+08:00,Woodlands Avenue 9,34.19699233389565,0.331347403862313,58,1.44387,103.78538,
2025-03-27 07:00:00+08:00,Woodlands Avenue 9,35.494349019503474,0.1855948488192783,60,1.44387,103.78538,
2025-03-27 08:00:00+08:00,Woodlands Avenue 9,54.65774566713822,0.2825176313854164,58,1.44387,103.78538,
2025-03-27 09:00:00+08:00,Woodlands Avenue 9,37.0202866726586,0.2263638836487601,60,1.44387,103.78538,
2025-03-27 10:00:00+08:00,Woodlands Avenue 9,11.621242930109233,0.0960664269665262,59,1.44387,103.78538,
2025-03-27 11:00:00+08:00,Woodlands Avenue 9,0.9690935466184304,0.3604364602532754,57,1.44387,103.78538,
2025-03-27 12:00:00+08:00,Woodlands Avenue 9,355.68898992932,0.2191412246692562,58,1.44387,103.78538,
2025-03-27 13:00:00+08:00,Woodlands Avenue 9,47.43293103545599,0.5662618595473499,57,1.44387,103.78538,
2025-03-27 14:00:00+08:00,Woodlands Avenue 9,231.0434778017142,1.4991209790690656,60,1.44387,103.78538,
2025-03-27 15:00:00+08:00,Woodlands Avenue 9,160.03483322116662,1.4695021618745114,60,1.44387,103.78538,
2025-03-27 16:00:00+08:00,Woodlands Avenue 9,136.4076789245536,0.5050149783550668,60,1.44387,103.78538,
2025-03-27 17:00:00+08:00,Woodlands Avenue 9,82.59986076836967,0.3210316039935267,59,1.44387,103.78538,
2025-03-27 18:00:00+08:00,Woodlands Avenue 9,58.40967519579788,0.216347669336524,60,1.44387,103.78538,
2025-03-27 19:00:00+08:00,Woodlands Avenue 9,29.84367823629502,0.6016066200334157,60,1.44387,103.78538,
2025-03-27 20:00:00+08:00,Woodlands Avenue 9,12.352666090035829,0.2903379619593184,60,1.44387,103.78538,
2025-03-27 21:00:00+08:00,Woodlands Avenue 9,342.20089220334455,0.3274220388842752,60,1.44387,103.78538,
2025-03-27 22:00:00+08:00,Woodlands Avenue 9,336.12081019723973,0.3652626664001978,60,1.44387,103.78538,
2025-03-27 23:00:00+08:00,Woodlands Avenue 9,280.17303821247316,0.6776606639291914,60,1.44387,103.78538,
2025-03-28 00:00:00+08:00,Woodlands Avenue 9,37.8321898095356,0.4810282874541035,60,1.44387,103.78538,
2025-03-28 01:00:00+08:00,Woodlands Avenue 9,353.55474046062966,0.1675416804917086,55,1.44387,103.78538,
2025-03-28 02:00:00+08:00,Woodlands Avenue 9,277.94476479732987,0.6333795775413088,60,1.44387,103.78538,
2025-03-28 03:00:00+08:00,Woodlands Avenue 9,283.2088362708237,0.3686285889860042,60,1.44387,103.78538,
2025-03-28 04:00:00+08:00,Woodlands Avenue 9,341.60129130587023,0.3986309818891791,58,1.44387,103.78538,
2025-03-28 05:00:00+08:00,Woodlands Avenue 9,355.1426310692065,0.0596907300502264,56,1.44387,103.78538,
2025-03-28 06:00:00+08:00,Woodlands Avenue 9,292.0854911616059,0.4836803208032043,60,1.44387,103.78538,
2025-03-28 07:00:00+08:00,Woodlands Avenue 9,273.14283763860453,0.3882953522145451,60,1.44387,103.78538,
2025-03-28 08:00:00+08:00,Woodlands Avenue 9,283.0120970674776,0.3959297373219871,58,1.44387,103.78538,
2025-03-28 09:00:00+08:00,Woodlands Avenue 9,274.420515997494,0.1658762749773564,60,1.44387,103.78538,
2025-03-28 10:00:00+08:00,Woodlands Avenue 9,286.43334592696317,0.1554372193211461,60,1.44387,103.78538,
2025-03-28 11:00:00+08:00,Woodlands Avenue 9,277.48985308948147,0.2273443281671751,60,1.44387,103.78538,
2025-03-28 12:00:00+08:00,Woodlands Avenue 9,277.43497845355245,0.1855340492728025,59,1.44387,103.78538,
