timestamp,station_name,wind_direction_avg,wind_direction_std,reading_count,latitude,longitude,last_update
2025-06-02 14:00:00+08:00,Tuas South Avenue 3,209.1876288036248,0.0972388226613284,60,1.29377,103.61843,
2025-06-02 15:00:00+08:00,Tuas South Avenue 3,192.8541258420265,0.0789529727631963,60,1.29377,103.61843,
2025-06-02 16:00:00+08:00,Tuas South Avenue 3,169.45542641578993,0.1213148793512157,60,1.29377,103.61843,
2025-06-02 17:00:00+08:00,Tuas South Avenue 3,150.89427510915155,0.1193057910833955,60,1.29377,103.61843,
2025-06-02 18:00:00+08:00,Tuas South Avenue 3,144.0407296096769,0.1433627366183316,60,1.29377,103.61843,
2025-06-02 19:00:00+08:00,Tuas South Avenue 3,142.24822279925775,0.0890711103743768,60,1.29377,103.61843,
2025-06-02 20:00:00+08:00,Tuas South Avenue 3,141.06660806476876,0.0305432003005975,60,1.29377,103.61843,
2025-06-02 21:00:00+08:00,Tuas South Avenue 3,134.99764871081285,0.054438734103205,60,1.29377,103.61843,
2025-06-02 22:00:00+08:00,Tuas South Avenue 3,125.69992171283435,0.1436846867176281,60,1.29377,103.61843,
2025-06-02 23:00:00+08:00,Tuas South Avenue 3,118.62761736407776,0.1326053042994342,60,1.29377,103.61843,
2025-06-03 00:00:00+08:00,Tuas South Avenue 3,122.07696639101069,0.1112883493413828,60,1.29377,103.61843,
2025-06-03 01:00:00+08:00,Tuas South Avenue 3,137.24871616868057,0.0886156119579935,60,1.29377,103.61843,
2025-06-03 02:00:00+08:00,Tuas South Avenue 3,120.10278524895745,0.1820274700588024,60,1.29377,103.61843,
2025-06-03 03:00:00+08:00,Tuas South Avenue 3,126.7225449897226,0.147360853148868,60,1.29377,103.61843,
2025-06-03 04:00:00+08:00,Tuas South Avenue 3,118.4167942723919,0.2823373904927401,60,1.29377,103.61843,
2025-06-03 05:00:00+08:00,Tuas South Avenue 3,142.02651210729056,0.1760023572301662,60,1.29377,103.61843,
2025-06-03 06:00:00+08:00,Tuas South Avenue 3,140.34542576557914,0.124511141694171,60,1.29377,103.61843,
2025-06-03 07:00:00+08:00,Tuas South Avenue 3,150.23136722363728,0.1065314609970557,60,1.29377,103.61843,
2025-06-03 08:00:00+08:00,Tuas South Avenue 3,154.51907948536922,0.1361777229367255,60,1.29377,103.61843,
2025-06-03 09:00:00+08:00,Tuas South Avenue 3,173.431351473906,0.1319854832448907,60,1.29377,103.61843,
2025-06-03 10:00:00+08:00,Tuas South Avenue 3,252.0503236951816,1.0626128291198518,60,1.29377,103.61843,
2025-06-03 11:00:00+08:00,Tuas South Avenue 3,274.03698795666196,1.2050109673686658,60,1.29377,103.61843,
2025-06-03 12:00:00+08:00,Tuas South Avenue 3,208.86071069823285,0.6701836891826555,60,1.29377,103.61843,
2025-06-03 13:00:00+08:00,Tuas South Avenue 3,137.6581171712062,0.24724296012814,60,1.29377,103.61843,
2025-06-03 14:00:00+08:00,Tuas South Avenue 3,137.02005498495996,0.1387776513055213,60,1.29377,103.61843,
2025-06-03 15:00:00+08:00,Tuas South Avenue 3,141.36615270078406,0.1525893328165087,60,1.29377,103.61843,
2025-06-03 16:00:00+08:00,Tuas South Avenue 3,164.54747532107373,0.2125792069272707,60,1.29377,103.61843,
2025-06-03 17:00:00+08:00,Tuas South Avenue 3,151.06832252615973,0.1702741520204652,60,1.29377,103.61843,
2025-06-03 18:00:00+08:00,Tuas South Avenue 3,146.0839956657288,0.0781567723795564,60,1.29377,103.61843,
2025-06-03 19:00:00+08:00,Tuas South Avenue 3,128.17760592339357,0.0996201734582498,60,1.29377,103.61843,
2025-06-03 20:00:00+08:00,Tuas South Avenue 3,115.94997845699312,0.1023937278609689,60,1.29377,103.61843,
2025-06-03 21:00:00+08:00,Tuas South Avenue 3,112.63963979127472,0.4168361040610518,60,1.29377,103.61843,
2025-06-03 22:00:00+08:00,Tuas South Avenue 3,326.17129335681676,0.909905412331672,60,1.29377,103.61843,
2025-06-03 23:00:00+08:00,Tuas South Avenue 3,205.7338259564491,2.0394927925061803,60,1.29377,103.61843,
2025-06-04 00:00:00+08:00,Tuas South Avenue 3,83.36497409446567,0.7581001634498371,60,1.29377,103.61843,
2025-06-04 01:00:00+08:00,Tuas South Avenue 3,82.0610988429542,0.9218116914540392,60,1.29377,103.61843,
2025-06-04 02:00:00+08:00,Tuas South Avenue 3,18.08933393481868,0.5974867515991062,60,1.29377,103.61843,
2025-06-04 03:00:00+08:00,Tuas South Avenue 3,71.17708151120426,0.9364938905938216,60,1.29377,103.61843,
2025-06-04 04:00:00+08:00,Tuas South Avenue 3,25.02114393196576,0.3006593193604719,59,1.29377,103.61843,
2025-06-04 05:00:00+08:00,Tuas South Avenue 3,25.66555851456097,0.3090079788643197,60,1.29377,103.61843,
2025-06-04 06:00:00+08:00,Tuas South Avenue 3,101.8486981017161,0.3448081899032101,60,1.29377,103.61843,
2025-06-04 07:00:00+08:00,Tuas South Avenue 3,144.28792019872347,0.1293578630110066,60,1.29377,103.61843,
2025-06-04 08:00:00+08:00,Tuas South Avenue 3,150.4759356861403,0.1930207097802668,60,1.29377,103.61843,
2025-06-04 09:00:00+08:00,Tuas South Avenue 3,133.98591782770666,0.1474577549933256,60,1.29377,103.61843,
2025-06-04 10:00:00+08:00,Tuas South Avenue 3,174.05360561344145,0.6474818393493464,60,1.29377,103.61843,
2025-06-04 11:00:00+08:00,Tuas South Avenue 3,179.27265373226984,0.4608733051735217,60,1.29377,103.61843,
2025-06-04 12:00:00+08:00,Tuas South Avenue 3,200.9962323435338,0.3513129703561023,60,1.29377,103.61843,
2025-06-04 13:00:00+08:00,Tuas South Avenue 3,217.3680834467155,0.0620383812953037,60,1.29377,103.61843,
2025-06-04 14:00:00+08:00,Tuas South Avenue 3,217.44637808942608,0.0771109468380466,60,1.29377,103.61843,
2025-06-04 15:00:00+08:00,Tuas South Avenue 3,216.12253693407615,0.1138716292145045,48,1.29377,103.61843,
2025-06-04 17:00:00+08:00,Tuas South Avenue 3,248.28572227886033,0.0122148283132882,7,1.29377,103.61843,
2025-06-04 18:00:00+08:00,Tuas South Avenue 3,270.0624920213155,0.6864055789554672,60,1.29377,103.61843,
2025-06-04 19:00:00+08:00,Tuas South Avenue 3,323.87947598037516,1.168753400372588,60,1.29377,103.61843,
2025-06-04 20:00:00+08:00,Tuas South Avenue 3,3.2016873839160898,0.3230334015269342,58,1.29377,103.61843,
2025-06-04 21:00:00+08:00,Tuas South Avenue 3,8.162494013398579,0.216689871310534,60,1.29377,103.61843,
2025-06-04 22:00:00+08:00,Tuas South Avenue 3,55.464135356348784,0.4025393255110568,60,1.29377,103.61843,
2025-06-04 23:00:00+08:00,Tuas South Avenue 3,98.42870115175933,1.102793648693715,60,1.29377,103.61843,
2025-06-05 00:00:00+08:00,Tuas South Avenue 3,84.81473732445576,0.6723368544704791,60,1.29377,103.61843,
2025-06-05 01:00:00+08:00,Tuas South Avenue 3,35.432324020718994,0.449876507850166,59,1.29377,103.61843,
2025-06-05 02:00:00+08:00,Tuas South Avenue 3,8.700361035010761,0.1844793586614927,58,1.29377,103.61843,
2025-06-05 03:00:00+08:00,Tuas South Avenue 3,15.32833553853076,0.1091773267301743,60,1.29377,103.61843,
2025-06-05 04:00:00+08:00,Tuas South Avenue 3,61.94824396595849,0.5255056864853694,60,1.29377,103.61843,
2025-06-05 05:00:00+08:00,Tuas South Avenue 3,85.92892178589784,1.188773065305411,60,1.29377,103.61843,
2025-06-05 06:00:00+08:00,Tuas South Avenue 3,61.394142459050734,0.775013951933933,60,1.29377,103.61843,
2025-06-05 07:00:00+08:00,Tuas South Avenue 3,137.62542591017942,0.2209815976809135,60,1.29377,103.61843,
2025-06-05 08:00:00+08:00,Tuas South Avenue 3,46.32085321787361,1.0880842778499564,60,1.29377,103.61843,
2025-06-05 09:00:00+08:00,Tuas South Avenue 3,154.68365433269275,0.1080986700309698,60,1.29377,103.61843,
2025-06-05 10:00:00+08:00,Tuas South Avenue 3,162.12346308589204,0.2041875348438827,60,1.29377,103.61843,
2025-06-05 11:00:00+08:00,Tuas South Avenue 3,173.88963525330905,0.1211290850019425,60,1.29377,103.61843,
2025-06-05 12:00:00+08:00,Tuas South Avenue 3,195.37855724228476,0.2078976556530734,60,1.29377,103.61843,
2025-06-05 13:00:00+08:00,Tuas South Avenue 3,199.93669293072105,0.0816131180381344,60,1.29377,103.61843,
2025-06-05 14:00:00+08:00,Tuas South Avenue 3,202.94203948982624,0.1328906317110449,60,1.29377,103.61843,
2025-06-05 15:00:00+08:00,Tuas South Avenue 3,192.62944432138409,0.1173430199129615,60,1.29377,103.61843,
2025-06-05 16:00:00+08:00,Tuas South Avenue 3,229.76339837531916,0.225084372374527,60,1.29377,103.61843,
2025-06-05 17:00:00+08:00,Tuas South Avenue 3,241.82977853671653,0.3322332197524332,60,1.29377,103.61843,
2025-06-05 18:00:00+08:00,Tuas South Avenue 3,220.0702856349224,0.3633877674577344,60,1.29377,103.61843,
2025-06-05 19:00:00+08:00,Tuas South Avenue 3,151.80048598506016,0.1494249410389254,60,1.29377,103.61843,
2025-06-05 20:00:00+08:00,Tuas South Avenue 3,95.30408988440507,1.5433712689577397,60,1.29377,103.61843,
2025-06-05 21:00:00+08:00,Tuas South Avenue 3,350.87216950809716,0.2259827910489643,58,1.29377,103.61843,
2025-06-05 22:00:00+08:00,Tuas South Avenue 3,342.42722445514244,0.1906702764059198,59,1.29377,103.61843,
2025-06-05 23:00:00+08:00,Tuas South Avenue 3,86.81474209079722,1.218584769174626,58,1.29377,103.61843,
2025-06-06 00:00:00+08:00,Tuas South Avenue 3,145.55030625376548,0.1845840196969264,60,1.29377,103.61843,
2025-06-06 01:00:00+08:00,Tuas South Avenue 3,157.7457640755711,0.2480576647002317,60,1.29377,103.61843,
2025-06-06 02:00:00+08:00,Tuas South Avenue 3,135.20501079246534,0.100584993550255,60,1.29377,103.61843,
2025-06-06 03:00:00+08:00,Tuas South Avenue 3,141.6665554579118,0.1056412381481344,60,1.29377,103.61843,
2025-06-06 04:00:00+08:00,Tuas South Avenue 3,188.60416569213524,0.6912107778498948,60,1.29377,103.61843,
2025-06-06 05:00:00+08:00,Tuas South Avenue 3,260.00187840893255,0.5102180676545915,60,1.29377,103.61843,
2025-06-06 06:00:00+08:00,Tuas South Avenue 3,214.6355721507864,0.5857553251071408,60,1.29377,103.61843,
2025-06-06 07:00:00+08:00,Tuas South Avenue 3,161.50877335281837,1.0203387589419466,60,1.29377,103.61843,
2025-06-06 08:00:00+08:00,Tuas South Avenue 3,116.37668061227984,0.5239226435132613,60,1.29377,103.61843,
2025-06-06 09:00:00+08:00,Tuas South Avenue 3,165.73215878718932,0.2640460595700548,60,1.29377,103.61843,
2025-06-06 10:00:00+08:00,Tuas South Avenue 3,193.02667959680747,0.1002041303807225,60,1.29377,103.61843,
2025-06-06 11:00:00+08:00,Tuas South Avenue 3,181.2538667170379,0.1458885839948676,60,1.29377,103.61843,
2025-06-06 12:00:00+08:00,Tuas South Avenue 3,181.5711448147572,0.2034251112584509,60,1.29377,103.61843,
2025-06-06 13:00:00+08:00,Tuas South Avenue 3,204.72136503021895,0.0809841803391542,60,1.29377,103.61843,
2025-06-06 14:00:00+08:00,Tuas South Avenue 3,221.0017475078049,0.1460294684504368,60,1.29377,103.61843,
2025-06-06 15:00:00+08:00,Tuas South Avenue 3,224.8743935418032,0.1659722850578177,60,1.29377,103.61843,
2025-06-06 16:00:00+08:00,Tuas South Avenue 3,238.06705454608257,0.0837266458001962,60,1.29377,103.61843,
2025-06-06 17:00:00+08:00,Tuas South Avenue 3,229.4661000186626,0.0466669157783201,60,1.29377,103.61843,
2025-06-06 18:00:00+08:00,Tuas South Avenue 3,213.6809337372257,0.1406529700844415,60,1.29377,103.61843,
2025-06-06 19:00:00+08:00,Tuas South Avenue 3,188.35550997130156,0.1588851205226975,60,1.29377,103.61843,
2025-06-06 20:00:00+08:00,Tuas South Avenue 3,176.97473612099364,0.115034846568162,60,1.29377,103.61843,
2025-06-06 21:00:00+08:00,Tuas South Avenue 3,162.74672878185956,0.1276384953703914,60,1.29377,103.61843,
2025-06-06 22:00:00+08:00,Tuas South Avenue 3,151.83187315754486,0.0579000561199565,60,1.29377,103.61843,
2025-06-06 23:00:00+08:00,Tuas South Avenue 3,165.65543506674285,0.1144564573059245,60,1.29377,103.61843,
2025-06-07 00:00:00+08:00,Tuas South Avenue 3,170.7183466082641,0.0733816965928637,60,1.29377,103.61843,
2025-06-07 01:00:00+08:00,Tuas South Avenue 3,169.32108294356087,0.0930073001232378,60,1.29377,103.61843,
2025-06-07 02:00:00+08:00,Tuas South Avenue 3,168.33357854531425,0.0521376290371479,60,1.29377,103.61843,
2025-06-07 03:00:00+08:00,Tuas South Avenue 3,159.70852073871495,0.082388674685143,60,1.29377,103.61843,
2025-06-07 04:00:00+08:00,Tuas South Avenue 3,175.1535097505212,0.1414969043327918,60,1.29377,103.61843,
2025-06-07 05:00:00+08:00,Tuas South Avenue 3,176.4664006966295,0.040743259746043,60,1.29377,103.61843,
2025-06-07 06:00:00+08:00,Tuas South Avenue 3,177.38553880235054,0.0594479083624891,60,1.29377,103.61843,
2025-06-07 07:00:00+08:00,Tuas South Avenue 3,163.08111048529767,0.1057569942616757,60,1.29377,103.61843,
2025-06-07 08:00:00+08:00,Tuas South Avenue 3,187.80440559535583,0.092344744307682,60,1.29377,103.61843,
2025-06-07 09:00:00+08:00,Tuas South Avenue 3,191.45007109190084,0.0506322739353999,60,1.29377,103.61843,
2025-06-07 10:00:00+08:00,Tuas South Avenue 3,194.23394754925025,0.0552311448364498,60,1.29377,103.61843,
2025-06-07 11:00:00+08:00,Tuas South Avenue 3,202.5500719058408,0.0499250701701803,60,1.29377,103.61843,
2025-06-07 12:00:00+08:00,Tuas South Avenue 3,198.76726481248355,0.0599053591716073,60,1.29377,103.61843,
2025-06-07 13:00:00+08:00,Tuas South Avenue 3,208.1828728972203,0.0453459522464566,60,1.29377,103.61843,
2025-06-07 14:00:00+08:00,Tuas South Avenue 3,211.2186147241141,0.0753668854188328,60,1.29377,103.61843,
2025-06-07 15:00:00+08:00,Tuas South Avenue 3,201.72857917824896,0.0894522301065778,60,1.29377,103.61843,
2025-06-07 16:00:00+08:00,Tuas South Avenue 3,209.63855448796195,0.1830701104375954,60,1.29377,103.61843,
2025-06-07 17:00:00+08:00,Tuas South Avenue 3,158.9188102152703,0.3966181138808212,60,1.29377,103.61843,
2025-06-07 18:00:00+08:00,Tuas South Avenue 3,146.48219173292168,0.0727717184609048,60,1.29377,103.61843,
2025-06-07 19:00:00+08:00,Tuas South Avenue 3,132.882654403663,0.0551050543019778,60,1.29377,103.61843,
2025-06-07 20:00:00+08:00,Tuas South Avenue 3,134.10000548566504,0.036431202502504,60,1.29377,103.61843,
2025-06-07 21:00:00+08:00,Tuas South Avenue 3,121.49555351431825,0.1232349774177959,60,1.29377,103.61843,
2025-06-07 22:00:00+08:00,Tuas South Avenue 3,120.04853152220224,0.0763902150128089,60,1.29377,103.61843,
2025-06-07 23:00:00+08:00,Tuas South Avenue 3,130.2955019866847,0.0926647355468406,60,1.29377,103.61843,
2025-06-08 00:00:00+08:00,Tuas South Avenue 3,126.84895973449508,0.1104265171076268,60,1.29377,103.61843,
2025-06-08 01:00:00+08:00,Tuas South Avenue 3,130.68541501657444,0.1967731656629919,60,1.29377,103.61843,
2025-06-08 02:00:00+08:00,Tuas South Avenue 3,151.19080172470876,0.4180119746051335,60,1.29377,103.61843,
2025-06-08 03:00:00+08:00,Tuas South Avenue 3,255.79514460050967,0.2160307794768344,60,1.29377,103.61843,
2025-06-08 04:00:00+08:00,Tuas South Avenue 3,273.9973995693636,1.0226571449044912,60,1.29377,103.61843,
2025-06-08 05:00:00+08:00,Tuas South Avenue 3,21.824764217835614,0.4071886281642216,60,1.29377,103.61843,
2025-06-08 06:00:00+08:00,Tuas South Avenue 3,95.79269653300464,0.5424327246539817,60,1.29377,103.61843,
2025-06-08 07:00:00+08:00,Tuas South Avenue 3,47.75003023161528,0.871431824876736,60,1.29377,103.61843,
2025-06-08 08:00:00+08:00,Tuas South Avenue 3,34.863552040181695,0.829542687290383,60,1.29377,103.61843,
2025-06-08 09:00:00+08:00,Tuas South Avenue 3,204.4603541332181,0.364510368866924,60,1.29377,103.61843,
2025-06-08 10:00:00+08:00,Tuas South Avenue 3,189.95206895371857,0.1805463539462979,60,1.29377,103.61843,
2025-06-08 11:00:00+08:00,Tuas South Avenue 3,238.13380923905945,0.1613273164926802,60,1.29377,103.61843,
2025-06-08 12:00:00+08:00,Tuas South Avenue 3,230.02015090673524,0.1074352100624568,60,1.29377,103.61843,
2025-06-08 13:00:00+08:00,Tuas South Avenue 3,232.449914934191,0.0958158102944691,60,1.29377,103.61843,
2025-06-08 14:00:00+08:00,Tuas South Avenue 3,229.77368872641216,0.1635083502855047,60,1.29377,103.61843,
2025-06-08 15:00:00+08:00,Tuas South Avenue 3,222.12426352696943,0.0873277559643749,60,1.29377,103.61843,
2025-06-08 16:00:00+08:00,Tuas South Avenue 3,221.71570750679575,0.0680685636652046,60,1.29377,103.61843,
2025-06-08 17:00:00+08:00,Tuas South Avenue 3,216.914682818846,0.0796879636296858,60,1.29377,103.61843,
2025-06-08 18:00:00+08:00,Tuas South Avenue 3,201.40106316674323,0.1626709950057382,60,1.29377,103.61843,
2025-06-08 19:00:00+08:00,Tuas South Avenue 3,167.42959419280967,0.1295264298373762,60,1.29377,103.61843,
2025-06-08 20:00:00+08:00,Tuas South Avenue 3,155.48140129758102,0.17812990553475,60,1.29377,103.61843,
2025-06-08 21:00:00+08:00,Tuas South Avenue 3,142.11647356623925,0.1731189823776323,60,1.29377,103.61843,
2025-06-08 22:00:00+08:00,Tuas South Avenue 3,138.00740226352178,0.2655484779264335,60,1.29377,103.61843,
2025-06-08 23:00:00+08:00,Tuas South Avenue 3,146.80461046540051,0.1400385663699122,60,1.29377,103.61843,
2025-06-09 00:00:00+08:00,Tuas South Avenue 3,138.95923403506322,0.229932151828433,60,1.29377,103.61843,
2025-06-09 01:00:00+08:00,Tuas South Avenue 3,136.89382649229358,0.0929625035589885,60,1.29377,103.61843,
2025-06-09 02:00:00+08:00,Tuas South Avenue 3,131.63123390602655,0.1417590396366725,60,1.29377,103.61843,
2025-06-09 03:00:00+08:00,Tuas South Avenue 3,138.714453675751,0.0716142181903108,60,1.29377,103.61843,
2025-06-09 04:00:00+08:00,Tuas South Avenue 3,133.72838730294447,0.1892933301215577,60,1.29377,103.61843,
2025-06-09 05:00:00+08:00,Tuas South Avenue 3,185.98191090387584,0.4602754140773072,60,1.29377,103.61843,
2025-06-09 06:00:00+08:00,Tuas South Avenue 3,61.59990012801892,1.2543735462894376,60,1.29377,103.61843,
2025-06-09 07:00:00+08:00,Tuas South Avenue 3,353.406835332158,1.1058288142457868,60,1.29377,103.61843,
2025-06-09 08:00:00+08:00,Tuas South Avenue 3,257.0703881867454,0.0957769222403442,60,1.29377,103.61843,
2025-06-09 09:00:00+08:00,Tuas South Avenue 3,271.5930708670551,0.3466334948745765,60,1.29377,103.61843,
2025-06-09 10:00:00+08:00,Tuas South Avenue 3,324.1141441808976,0.6530394979934742,60,1.29377,103.61843,
2025-06-09 11:00:00+08:00,Tuas South Avenue 3,255.42132791070304,0.3815348392266751,60,1.29377,103.61843,
2025-06-09 12:00:00+08:00,Tuas South Avenue 3,225.6830989338479,0.068457207548349,60,1.29377,103.61843,
2025-06-09 13:00:00+08:00,Tuas South Avenue 3,224.74125366726736,0.1131015832297981,60,1.29377,103.61843,
2025-06-09 14:00:00+08:00,Tuas South Avenue 3,227.40620526817435,0.1178378570688611,60,1.29377,103.61843,
2025-06-09 15:00:00+08:00,Tuas South Avenue 3,218.49271170666083,0.1226093572147853,60,1.29377,103.61843,
2025-06-09 16:00:00+08:00,Tuas South Avenue 3,231.4605558201472,0.1461630720110504,60,1.29377,103.61843,
2025-06-09 17:00:00+08:00,Tuas South Avenue 3,200.5221900779698,0.4014164582708086,60,1.29377,103.61843,
2025-06-09 18:00:00+08:00,Tuas South Avenue 3,151.5000534256718,0.0416093580269083,60,1.29377,103.61843,
2025-06-09 19:00:00+08:00,Tuas South Avenue 3,148.80346148406818,0.0587088587720743,60,1.29377,103.61843,
2025-06-09 20:00:00+08:00,Tuas South Avenue 3,138.70352897858552,0.084103626370446,60,1.29377,103.61843,
2025-06-09 21:00:00+08:00,Tuas South Avenue 3,137.43277349299382,0.07267836901042,60,1.29377,103.61843,
2025-06-09 22:00:00+08:00,Tuas South Avenue 3,115.3647739787111,0.0719779128407446,60,1.29377,103.61843,
2025-06-09 23:00:00+08:00,Tuas South Avenue 3,117.3001094177216,0.0355259598559178,60,1.29377,103.61843,
2025-06-10 00:00:00+08:00,Tuas South Avenue 3,135.4171767127051,0.3056518802102305,60,1.29377,103.61843,
2025-06-10 01:00:00+08:00,Tuas South Avenue 3,142.73771731130654,0.0997682622156316,60,1.29377,103.61843,
2025-06-10 02:00:00+08:00,Tuas South Avenue 3,157.20274644861715,0.1345025465477353,60,1.29377,103.61843,
2025-06-10 03:00:00+08:00,Tuas South Avenue 3,216.01097911147633,0.5252794346025232,60,1.29377,103.61843,
2025-06-10 04:00:00+08:00,Tuas South Avenue 3,256.3672754665515,0.1605634013840675,60,1.29377,103.61843,
2025-06-10 05:00:00+08:00,Tuas South Avenue 3,226.42291724946833,1.269489405275977,60,1.29377,103.61843,
2025-06-10 06:00:00+08:00,Tuas South Avenue 3,29.30020467618951,0.3357896689958207,60,1.29377,103.61843,
2025-06-10 07:00:00+08:00,Tuas South Avenue 3,352.50076978487454,0.6362575358050756,59,1.29377,103.61843,
2025-06-10 08:00:00+08:00,Tuas South Avenue 3,267.35036585022175,0.0525384577774111,60,1.29377,103.61843,
2025-06-10 09:00:00+08:00,Tuas South Avenue 3,263.78289000768405,0.0557547423874594,60,1.29377,103.61843,
2025-06-10 10:00:00+08:00,Tuas South Avenue 3,257.32168121992896,0.0966573055664539,60,1.29377,103.61843,
2025-06-10 11:00:00+08:00,Tuas South Avenue 3,246.4985442948373,0.1326456098757857,60,1.29377,103.61843,
2025-06-10 12:00:00+08:00,Tuas South Avenue 3,261.266615993585,0.0250642773702579,60,1.29377,103.61843,
