timestamp,station_name,wind_direction_avg,wind_direction_std,reading_count,latitude,longitude,last_update
2025-04-30 12:00:00+08:00,Marina Gardens Drive,11.882730464325462,0.2336239081220644,52,1.2799,103.8703,
2025-04-30 13:00:00+08:00,Marina Gardens Drive,5.485960941506524,0.2916967450185644,56,1.2799,103.8703,
2025-04-30 14:00:00+08:00,Marina Gardens Drive,41.85447391141325,0.300316011264678,56,1.2799,103.8703,
2025-04-30 15:00:00+08:00,Marina Gardens Drive,71.49720121974595,0.269469009135898,54,1.2799,103.8703,
2025-04-30 16:00:00+08:00,Marina Gardens Drive,158.55658984756354,0.7620238506802494,54,1.2799,103.8703,
2025-04-30 17:00:00+08:00,Marina Gardens Drive,287.88117677299897,0.6313033283573637,54,1.2799,103.8703,
2025-04-30 18:00:00+08:00,Marina Gardens Drive,277.0891335411766,0.755792575216093,49,1.2799,103.8703,
2025-04-30 19:00:00+08:00,Marina Gardens Drive,321.88826382541885,0.619574195372824,50,1.2799,103.8703,
2025-04-30 20:00:00+08:00,Marina Gardens Drive,0.2097136433529382,0.3025254449101259,53,1.2799,103.8703,
2025-04-30 21:00:00+08:00,Marina Gardens Drive,341.55969859889177,0.6882734004454193,54,1.2799,103.8703,
2025-04-30 22:00:00+08:00,Marina Gardens Drive,286.6450281841263,0.3013654888124664,53,1.2799,103.8703,
2025-04-30 23:00:00+08:00,Marina Gardens Drive,318.35985601647735,0.4214328288750402,54,1.2799,103.8703,
2025-05-01 00:00:00+08:00,Marina Gardens Drive,327.82083569627036,0.4130147723556057,54,1.2799,103.8703,
2025-05-01 01:00:00+08:00,Marina Gardens Drive,251.48641647189476,0.29747450978683,57,1.2799,103.8703,
2025-05-01 02:00:00+08:00,Marina Gardens Drive,285.4786235591144,0.6523450793598936,54,1.2799,103.8703,
2025-05-01 03:00:00+08:00,Marina Gardens Drive,228.0902864928685,0.8272603260804701,55,1.2799,103.8703,
2025-05-01 04:00:00+08:00,Marina Gardens Drive,174.10591489620523,0.228655356304807,53,1.2799,103.8703,
2025-05-01 05:00:00+08:00,Marina Gardens Drive,166.74321927776603,0.551492268615639,51,1.2799,103.8703,
2025-05-01 06:00:00+08:00,Marina Gardens Drive,52.7556988400113,1.647964969841594,54,1.2799,103.8703,
2025-05-01 07:00:00+08:00,Marina Gardens Drive,256.60267478110416,0.4676083575984018,52,1.2799,103.8703,
2025-05-01 08:00:00+08:00,Marina Gardens Drive,340.93081386968134,0.5174271067023154,50,1.2799,103.8703,
2025-05-01 09:00:00+08:00,Marina Gardens Drive,39.30432739694517,1.1501062050316275,54,1.2799,103.8703,
2025-05-01 10:00:00+08:00,Marina Gardens Drive,91.8627851997904,0.4134263276496692,54,1.2799,103.8703,
2025-05-01 11:00:00+08:00,Marina Gardens Drive,131.06972745960047,0.3479457655633037,54,1.2799,103.8703,
2025-05-01 12:00:00+08:00,Marina Gardens Drive,149.2981408460731,0.1353377615793222,52,1.2799,103.8703,
2025-05-01 13:00:00+08:00,Marina Gardens Drive,165.6453868299215,0.2858393567928451,55,1.2799,103.8703,
2025-05-01 14:00:00+08:00,Marina Gardens Drive,162.26679114175153,0.3379815739306831,56,1.2799,103.8703,
2025-05-01 15:00:00+08:00,Marina Gardens Drive,169.9678726047066,0.3810435221644559,53,1.2799,103.8703,
2025-05-01 16:00:00+08:00,Marina Gardens Drive,318.6132482325382,0.6286076193961645,53,1.2799,103.8703,
2025-05-01 17:00:00+08:00,Marina Gardens Drive,346.59368327375785,0.6027717607208852,50,1.2799,103.8703,
2025-05-01 18:00:00+08:00,Marina Gardens Drive,137.65475937580925,0.5903347296100577,53,1.2799,103.8703,
2025-05-01 19:00:00+08:00,Marina Gardens Drive,68.06716760554498,1.1974050970171364,54,1.2799,103.8703,
2025-05-01 20:00:00+08:00,Marina Gardens Drive,53.303730212187226,1.149560938940351,48,1.2799,103.8703,
2025-05-01 21:00:00+08:00,Marina Gardens Drive,51.46775508770135,0.2423168724364879,54,1.2799,103.8703,
2025-05-01 22:00:00+08:00,Marina Gardens Drive,19.290539283206932,0.7818204686518474,55,1.2799,103.8703,
2025-05-01 23:00:00+08:00,Marina Gardens Drive,0.2119638426573865,0.3091509407239901,50,1.2799,103.8703,
2025-05-02 00:00:00+08:00,Marina Gardens Drive,348.8869369757737,0.1174256197811565,54,1.2799,103.8703,
2025-05-02 01:00:00+08:00,Marina Gardens Drive,346.4247649355433,0.0903261427165961,54,1.2799,103.8703,
2025-05-02 02:00:00+08:00,Marina Gardens Drive,355.199057330621,0.1090296892438355,54,1.2799,103.8703,
